4470 0.8321790723046 0.8140306800154
4471 0.8140306800154 0.8321790723046
4472 0.6626967601421 0.9571252473751
4473 0.7044264888860 0.9268444700567
4474 0.9588547639427 0.6604321474041
4475 0.8504238327674 0.7956771130241
4476 0.7956771130241 0.8504238327674
4477 0.9823958536167 0.6260950404971
4478 0.8680188013296 0.7776608077006
4479 0.6274182363002 0.9821285367129
4480 0.7772849186339 0.8688685310526
4481 0.9279676812699 0.7080024373621
4482 0.8865292984080 0.7594919114105
4483 0.7591160223438 0.8873790281310
4484 1.0000000000000 0.6060606060606
4485 0.6060606060606 1.0000000000000
4486 0.7408332662137 0.9056741379606
4487 0.9057416296494 0.7408497865770
4488 0.6774496369506 0.9543922601113
4489 0.9568757230920 0.6753009905422
4490 0.9804169023967 0.6409634703148
4491 0.8283798259766 0.8283798259766
4492 0.6421537598486 0.9799291173195
4493 0.8466363605791 0.8101810201125
4494 0.8101810201125 0.8466363605791
4495 0.8648693469022 0.7916726919940
4496 0.7916726919940 0.8648693469022
4497 0.7223927931565 0.9239282203361
4498 0.9240806437244 0.7224892976664
4499 0.8825342791655 0.7739458006712
4500 0.7735699116045 0.8833840088885
4501 0.6979517951251 0.9463953829607
4502 0.9477220461504 0.6969574560675
4503 0.9018903410590 0.7553348994139
4504 0.7553348994139 0.9018903410591
4505 1.0000000000000 0.6212121212121
4506 0.6212121212121 1.0000000000000
4507 0.7368910049584 0.9200934484179
4508 0.9201832195537 0.7369711074380
4509 0.8428371142510 0.8245301660737
4510 0.8245301660736 0.8428371142511
4511 0.8610818747138 0.8061765990824
4512 0.8061765990824 0.8610818747139
4513 0.9804169023967 0.6561149854663
4514 0.6573052750001 0.9799291173195
4515 0.8793848247381 0.7879576849647
4516 0.7879576849647 0.8793848247381
4517 0.7184539532996 0.9383985058101
4518 0.9385683692089 0.7186139215927
4519 0.8978953218165 0.7697887886746
4520 0.7697887886746 0.8978953218166
4521 0.7513926381586 0.9163096515164
4522 0.9163319309633 0.7514562202749
4523 1.0000000000000 0.6363636363636
4524 0.6363636363636 1.0000000000000
4525 0.6941196573355 0.9609246150680
4526 0.9622626929648 0.6931787972720
4527 0.6720581518086 0.9771961300556
4528 0.9784378615460 0.6709838286044
4529 0.8391060868530 0.8391060868531
4530 0.8572944025255 0.8206805061707
4531 0.8206805061707 0.8572944025255
4532 0.8753479543359 0.8023999413972
4533 0.8022068211838 0.8755445138243
4534 0.7329521651015 0.9345637338919
4535 0.9346709450382 0.7330957313643
4536 0.8939003025740 0.7842426779353
4537 0.7842426779353 0.8939003025740
4538 0.7146218155100 0.9529277379175
4539 0.7658046930293 0.9123409474112
4540 0.9123136567571 0.7658595929088
4541 0.9531090160232 0.7148352627973
4542 1.0000000000000 0.6515151515152
4543 0.6515151515152 1.0000000000000
4544 0.7474503769033 0.9307289619737
4545 0.9307735208675 0.7475775411359
4546 0.8535633751275 0.8352564269501
4547 0.8352564269501 0.8535633751275
4548 0.8715604821475 0.8169038484856
4549 0.8167107282722 0.8717570416359
4550 0.6872096669601 0.9771961300556
4551 0.9784378615460 0.6861353437559
4552 0.8898634321718 0.7986849343679
4553 0.7984918141545 0.8900599916602
4554 0.7291439938463 0.9490689554623
4555 0.7802585822900 0.9083459281687
4556 0.9083186375146 0.7803134821694
4557 0.9516818467292 0.7285618789281
4558 0.7618624317740 0.9267602578685
4559 0.9267552466613 0.7619809137697
4560 0.7107896777204 0.9674569700248
4561 0.9676496628375 0.7110566040019
4562 0.8311537932787 0.8677215549925
4563 0.8677518659422 0.8313499720267
4564 0.8498323477295 0.8498323477295
4565 1.0000000000000 0.6666666666667
4566 0.6666666666667 1.0000000000000
4567 0.8858265617696 0.8131271908004
4568 0.8127409503737 0.8862196807463
4569 0.7436422056482 0.9452341835441
4570 0.9043243559310 0.7947139223174
4571 0.7947476875612 0.9045229783428
4572 0.9477844225585 0.7430436886997
4573 0.7762744866446 0.9227915537633
4574 0.9227369724551 0.7763842864036
4575 0.7253118560567 0.9635981875697
4576 0.9662224935435 0.7247832201327
4577 0.7581052417257 0.9412688073276
4578 0.9412769567255 0.7582700035690
4579 0.8457297140582 0.8639905275945
4580 0.8640208385442 0.8459258928061
4581 0.8271840153802 0.8821841941029
4582 0.8820179455643 0.8275733143415
4583 0.7038796873450 0.9837284850124
4584 0.9838248314188 0.7040131504858
4585 1.0000000000000 0.6818181818182
4586 0.6818181818182 1.0000000000000
4587 0.9002874855288 0.8091561787500
4588 0.8089968237804 0.9006826674289
4589 0.7398340343930 0.9597394051146
4590 0.9187426908715 0.7907847265516
4591 0.7907635919158 0.9189686039374
4592 0.7725172965963 0.9373001032225
4593 0.9372586825193 0.7726733762028
4594 0.9647953242496 0.7385098362635
4595 0.8416270803868 0.8781487074596
4596 0.8782093293590 0.8420194378826
4597 0.8605586086060 0.8605586086060
4598 0.8964834201049 0.8236619134409
4599 0.8234447043502 0.8967067569709
4600 0.7542970704705 0.9557740288981
4601 0.7190312024966 0.9837284850124
4602 0.9147484092879 0.8051851666995
4603 0.9838248314188 0.7191646656373
4604 1.0000000000000 0.6969696969697
4605 0.6969696969697 1.0000000000000
4606 0.8052526971871 0.9151456541115
4607 0.9582878584165 0.7537361511328
4608 0.7869714421319 0.9333024416620
4609 0.9332576048547 0.7870565886093
4610 0.7687601065480 0.9518086526816
4611 0.9517803925835 0.7689624660021
4612 0.7335533808329 0.9798697025573
4613 0.8564559749346 0.8747167884710
4614 0.8378877693568 0.8926712703275
4615 0.8747470994207 0.8566521536825
4616 0.8926748038996 0.8381080369820
4617 0.9109443438641 0.8196909013905
4618 0.8197005777569 0.9111697436535
4619 0.9823976621248 0.7328912817681
4620 0.9292633232711 0.8014570287572
4621 0.8014605474031 0.9294794918361
4622 1.0000000000000 0.7121212121212
4623 0.7121212121212 1.0000000000000
4624 0.7832142520836 0.9478109911212
4625 0.9477793149189 0.7833456784085
4626 0.8523374848250 0.8886491387164
4627 0.8888328391051 0.8526037797774
4628 0.8712848694824 0.8712848694825
4629 0.9071402784402 0.8341966360814
4630 0.8341484583268 0.9071938331955
4631 0.7487048959844 0.9798697025573
4632 0.9252375335673 0.8159030819336
4633 0.8159233321220 0.9256824861457
4634 0.9823976621248 0.7480427969196
4635 0.7976683976192 0.9438133295608
4636 0.9437782372543 0.7977288908149
4637 1.0000000000000 0.7272727272727
4638 0.7272727272727 1.0000000000000
4639 0.7792349311332 0.9622704808045
4640 0.9622950295119 0.7796355051974
4641 0.7631679320619 0.9759043263408
4642 0.9758901962917 0.7632691117889
4643 0.8671663793728 0.8852172197278
4644 0.8485981737950 0.9031717015843
4645 0.8853706091668 0.8672364955773
4646 0.9032983136457 0.8486923788768
4647 0.9214334681435 0.8304088166246
4648 0.8303712126919 0.9217065756877
4649 0.9397524475505 0.8121749439913
4650 0.8121311823381 0.9400163238704
4651 0.7936890766688 0.9582728192440
4652 0.9582939518473 0.7940187176039
4653 1.0000000000000 0.7424242424242
4654 0.7424242424242 1.0000000000000
4655 0.8630478892632 0.8991495699732
4656 0.8994563488512 0.8631881216722
4657 0.9173767760119 0.8448478292907
4658 0.8820111303589 0.8820111303589
4659 0.8448313886365 0.9177222148283
4660 0.9357266578467 0.8266209971677
4661 0.8265939670569 0.9362193181800
4662 0.9542529801134 0.8084595758296
4663 0.8081984498654 0.9544794135751
4664 0.7897097557184 0.9727323089273
4665 0.9728096664403 0.7903085443928
4666 0.7736427566471 0.9863661544637
4667 0.9864048332201 0.7739421509843
4668 0.9135348112174 0.8593435720861
4669 0.8592811041047 0.9137000832172
4670 0.8778926402493 0.8959434806043
4671 0.8960968700433 0.8779627564538
4672 1.0000000000000 0.7575757575758
4673 0.7575757575758 1.0000000000000
4674 0.9316699657152 0.8410600098339
4675 0.8410541430016 0.9322349573206
4676 0.9502271904097 0.8229056290060
4677 0.8226612345843 0.9506824078847
4678 0.8042191289150 0.9689389032584
4679 0.9687686947064 0.8047494026186
4680 0.8737403139572 0.9096804094785
4681 0.9099176919647 0.8737973731205
4682 0.9276132735836 0.8554990225000
4683 0.8555143189462 0.9282505964612
4684 0.8927373912354 0.8927373912354
4685 0.7887942717986 0.9863661544637
4686 0.9864048332201 0.7890936661358
4687 1.0000000000000 0.7727272727273
4688 0.7727272727273 1.0000000000000
4689 0.8371628312581 0.9468593814610
4690 0.9474731223521 0.8378840520800
4691 0.9647277229726 0.8191902608443
4692 0.8187285021116 0.9651454975895
4693 0.9239961543308 0.8699528235344
4694 0.8699735287987 0.9242309227225
4695 0.8885850649433 0.9064743201096
4696 0.9065582131567 0.8885720079020
4697 0.8516230072028 0.9428750206016
4698 0.9434164302206 0.8523230647462
4699 0.8332300987855 0.9613224711657
4700 0.8039457869501 0.9863661544637
4701 0.9864048332201 0.8042451812873
4702 1.0000000000000 0.7878787878788
4703 0.7878787878788 1.0000000000000
4704 0.9619736549151 0.8341686839184
4705 0.8844327386512 0.9202112489838
4706 0.9203790350781 0.8844066245687
4707 0.9384064816788 0.8658795638163
4708 0.8662233123884 0.9387565038987
4709 0.9034636521118 0.9034636521118
4710 0.9823638614863 0.8186860395131
4711 0.8184551601467 0.9825727487947
4712 0.8477316954593 0.9574994447420
4713 0.9592195868575 0.8491471069924
4714 1.0000000000000 0.8030303030303
4715 0.8030303030303 1.0000000000000
4716 0.9347893624261 0.8803333648507
4717 0.8806825222409 0.9347368301600
4718 0.8993113258197 0.9172005809860
4719 0.9172844740332 0.8992982687785
4720 0.8623320006450 0.9533809280391
4721 0.9542096383158 0.8627036060625
4722 0.9823638614863 0.8338375546646
4723 0.8336066752982 0.9825727487947
4724 0.8951355699396 0.9307214136028
4725 0.9311176471709 0.8948705843867
4726 0.9491996897741 0.8762601051327
4727 1.0000000000000 0.8181818181818
4728 0.8181818181818 1.0000000000000
4729 0.8769323058306 0.9492624113362
4730 0.9141899129883 0.9141899129883
4731 0.8585832874460 0.9679049782394
4732 0.9686348819129 0.8589872574085
4733 0.8481082719721 0.9787497223710
4734 0.9796097934288 0.8488159777386
4735 0.9455279745189 0.8907973246686
4736 0.8913853535293 0.9452469947791
4737 0.9100141571081 0.9277107456051
4738 0.9280230861260 0.9097622285964
4739 0.9636249333712 0.8725437564787
4740 0.8731835926316 0.9637864615365
4741 1.0000000000000 0.8333333333333
4742 0.8333333333333 1.0000000000000
4743 0.9058384012280 0.9412315782219
4744 0.9418562592638 0.9053345442046
4745 0.9596531752773 0.8869815493391
4746 0.8876361730227 0.9597710157446
4747 0.9249161738648 0.9249161738648
4748 0.9780501769682 0.8688274078247
4749 0.8694348794326 0.9783105117368
4750 0.9890250884841 0.8586561281548
4751 0.8589598639587 0.9891552558684
4752 1.0000000000000 0.8484848484848
4753 0.8484848484848 1.0000000000000
4754 0.9559814600221 0.9015187688751
4755 0.9020892207214 0.9557555991874
4756 0.9207404179846 0.9384370064816
4757 0.9387493470025 0.9204884894729
4758 0.9740784188744 0.8832652006851
4759 0.8838874598237 0.9742950659449
4760 0.9890250884841 0.8738076433063
4761 0.8741113791102 0.9891552558684
4762 0.9165418831634 0.9517404487286
4763 1.0000000000000 0.8636363636364
4764 0.8636363636364 1.0000000000000
4765 0.9523066394891 0.9159675076957
4766 0.9701066607805 0.8977029935456
4767 0.8983400402148 0.9702796201529
4768 0.9356424347412 0.9356424347412
4769 0.9850533303903 0.8882454361667
4770 0.8885639595013 0.9851398100764
4771 0.9664318402474 0.9121517323662
4772 0.9127927026568 0.9662644696941
4773 0.9491997272278 0.9311214529641
4774 0.9314438999200 0.9489458769883
4775 1.0000000000000 0.8787878787879
4776 0.8787878787879 1.0000000000000
4777 0.9627570197144 0.9266004711869
4778 0.9272453650988 0.9622493192354
4779 0.9850533303903 0.9033969513183
4780 0.9037154746529 0.9851398100764
4781 0.9463686956177 0.9463686956177
4782 1.0000000000000 0.8939393939394
4783 0.8939393939394 1.0000000000000
4784 0.9813785098572 0.9178456901389
4785 0.9181681370949 0.9811246596177
4786 0.9599259881043 0.9418477138405
4787 0.9421701607965 0.9596721378648
4788 0.9710611028145 0.9383528029829
4789 1.0000000000000 0.9090909090909
4790 0.9090909090909 1.0000000000000
4791 0.9570949564941 0.9570949564942
4792 0.9813785098572 0.9329972052904
4793 0.9333196522464 0.9811246596177
4794 0.9682300712044 0.9536000456365
4795 1.0000000000000 0.9242424242424
4796 0.9242424242424 1.0000000000000
4797 0.9482444479440 0.9785474782471
4798 0.9793651859147 0.9501051347789
4799 0.9896825929574 0.9447495370864
4800 0.9678212173706 0.9678212173706
4801 1.0000000000000 0.9393939393939
4802 0.9393939393939 1.0000000000000
4803 0.9633959630956 0.9785474782471
4804 0.9789563320809 0.9643263065130
4805 0.9896825929574 0.9599010522380
4806 1.0000000000000 0.9545454545455
4807 0.9545454545455 1.0000000000000
4808 0.9785474782471 0.9785474782471
4809 0.9892737391235 0.9741222239720
4810 0.9741222239720 0.9892737391235
4811 1.0000000000000 0.9696969696970
4812 0.9696969696970 1.0000000000000
4813 0.9892737391235 0.9892737391235
4814 1.0000000000000 0.9848484848485
4815 0.9848484848485 1.0000000000000
4816 1.0000000000000 1.0000000000000

