17046 0.9089395379869 0.6941096392434
17047 0.8763859592951 0.7347962183151
17048 0.9287127826398 0.6677567789415
17049 0.7865236153676 0.8306380793069
17050 0.9546425165050 0.6306026001222
17051 0.8892894926776 0.7201111952991
17052 0.8303878905198 0.7873530727474
17053 0.6410675554790 0.9479020007443
17054 0.8180182385241 0.8005544733295
17055 0.7778601027874 0.8401223159000
17056 0.9481544716234 0.6418093385907
17057 0.6785607630120 0.9222213865928
17058 0.9220540809982 0.6789856681346
17059 0.9023354918310 0.7052301082328
17060 0.8397855930998 0.7787443789614
17061 0.6523652907460 0.9415322550113
17062 0.8100105872228 0.8100105872228
17063 0.8015891781606 0.8185331936502
17064 0.7154973422728 0.8947671613296
17065 0.7001095759141 0.9068640041564
17066 0.9416410991109 0.6528274423728
17067 0.7312100480194 0.8821685752219
17068 0.9935048094716 0.5708955223881
17069 0.9870096189432 0.5820895522388
17070 0.5707833021821 0.9936032266175
17071 0.5818651117737 0.9872064533249
17072 1.0000000000000 0.5597014925373
17073 0.5597014925373 1.0000000000000
17074 0.9805144284149 0.5932835820896
17075 0.7469717048079 0.8691950737993
17076 0.5930591416710 0.9807112629733
17077 0.7691841801627 0.8497229733365
17078 0.8826664524530 0.7312823691866
17079 0.9740192378865 0.6044776119403
17080 0.8493114504950 0.7699726751248
17081 0.6042531716110 0.9742160727861
17082 0.6633173548059 0.9350195313601
17083 0.9154229405874 0.6903447210575
17084 0.6153288988352 0.9675311851624
17085 0.7531710763818 0.8645766604955
17086 0.9675301262892 0.6156647696175
17087 0.8716802774660 0.7454282825592
17088 0.6263327184650 0.9608607090720
17089 0.9352237464710 0.6641220244852
17090 0.8959436408645 0.7163652799793
17091 0.7936514244896 0.8284752333990
17092 0.7603370578906 0.8592726015202
17093 0.9610768245727 0.6268846580772
17094 0.8588127523616 0.7610099893466
17095 0.6931437495570 0.9145967948238
17096 0.6746267222419 0.9284283286966
17097 0.6373955264531 0.9543885608020
17098 0.8283072187759 0.7944726918731
17099 0.7225114191660 0.8921697659530
17100 0.7848456830382 0.8379348549251
17101 0.9286811146582 0.6750824432125
17102 0.7071972188936 0.9044746413960
17103 0.9088473934476 0.7015981626154
17104 0.8160093885235 0.8077312098644
17105 0.7387207298283 0.8789741823910
17106 0.9546335530384 0.6380947070087
17107 0.8376626395544 0.7856152380794
17108 0.6485631816648 0.9479785772210
17109 0.8891655970589 0.7276019529619
17110 0.8771889189407 0.7420679551567
17111 0.9481423444106 0.6491618831701
17112 0.8087659146955 0.8165243436497
17113 0.8251577043001 0.7999622621896
17114 0.7763243993292 0.8474437065852
17115 0.8688927525676 0.7523791076518
17116 0.9219063431879 0.6865798028715
17117 0.6861779231998 0.9223295854912
17118 0.9935048094716 0.5783582089552
17119 0.5782459887493 0.9936032266175
17120 1.0000000000000 0.5671641791045
17121 0.5671641791045 1.0000000000000
17122 0.6596880813283 0.9415373425289
17123 0.8471026239359 0.7772553043010
17124 0.9870096189432 0.5895522388060
17125 0.5893277982877 0.9872064534148
17126 0.9023494448864 0.7127259829833
17127 0.9805144284149 0.6007462686567
17128 0.6005218281352 0.9807112631470
17129 0.9416769818344 0.6603182261174
17130 0.8005863333289 0.8257566667378
17131 0.9740192378865 0.6119402985075
17132 0.6117158581677 0.9742160730405
17133 0.7674538512526 0.8570092133938
17134 0.8565667198732 0.7681484852917
17135 0.7297615318394 0.8895295315521
17136 0.7462314116372 0.8757797895602
17137 0.7142848618731 0.9020852786356
17138 0.6227915853812 0.9675311856525
17139 0.6708135982328 0.9348815005295
17140 0.9675422667993 0.6230924792302
17141 0.8220081898243 0.8054518325060
17142 0.8826975604153 0.7387076277542
17143 0.6337234974273 0.9608751208596
17144 0.9153881645918 0.6979338166893
17145 0.7524307832111 0.8711613762564
17146 0.9351920784894 0.6714476887563
17147 0.7919734921602 0.8357720090173
17148 0.9611126344534 0.6343800754268
17149 0.7586301547850 0.8665429629525
17150 0.8958197452459 0.7238560376421
17151 0.8355819678105 0.7927348572050
17152 0.8661052276691 0.7593299327445
17153 0.6450134490783 0.9545759884226
17154 0.7000521677869 0.9150949299014
17155 0.6822438824298 0.9285365275950
17156 0.9546656481789 0.6454674205519
17157 0.7833099795800 0.8452562456103
17158 0.9285333768479 0.6826765779495
17159 0.9087552489083 0.7090866859873
17160 0.8449796703905 0.7841261634190
17161 0.6560588078506 0.9480551536976
17162 0.7212989387662 0.8994878832589
17163 0.8152880709110 0.8152880709110
17164 0.7057283025480 0.9118241800972
17165 0.8075212421682 0.8230381000765
17166 0.7983449756259 0.8320940821810
17167 0.9481302171978 0.6565144277496
17168 1.0000000000000 0.5746268656716
17169 0.5746268656716 1.0000000000000
17170 0.9935048094716 0.5858208955224
17171 0.5857086752632 0.9936032267074
17172 0.7745940704191 0.8547299466425
17173 0.9870096189432 0.5970149253731
17174 0.5967904847519 0.9872064535885
17175 0.8891967050213 0.7350272115295
17176 0.8769955888573 0.7495608159595
17177 0.8543578933142 0.7754311144679
17178 0.9805144284149 0.6082089552239
17179 0.6671774777357 0.9414382791406
17180 0.6079845146920 0.9807112634013
17181 0.9218715671923 0.6941688985034
17182 0.6930863414298 0.9228277205688
17183 0.9740313783966 0.6193680081202
17184 0.6191785447137 0.9742160735306
17185 0.9417485653176 0.6678156028570
17186 0.9023549852539 0.7201930554519
17187 0.6301823643435 0.9675455974402
17188 0.7657469481470 0.8642795748262
17189 0.8638591951808 0.7664684286896
17190 0.9675780766800 0.6305878965799
17191 0.6783098416597 0.9347434696988
17192 0.7283130156594 0.8968904878823
17193 0.6413414200525 0.9610625484803
17194 0.7128159455276 0.9094348173368
17195 0.9351604105078 0.6787733530274
17196 0.7902955598308 0.8430687846355
17197 0.9152960200525 0.7054223400612
17198 0.8212868722118 0.8130086935527
17199 0.8314524407010 0.8026414609405
17200 0.8825042303319 0.7462004885570
17201 0.9611447295939 0.6417527889700
17202 0.8428567168451 0.7909970225370
17203 0.7395868766801 0.8883858574141
17204 0.8052798844651 0.8293755155197
17205 0.8742080639588 0.7565116410522
17206 0.6525090752641 0.9546525648993
17207 0.8956958496272 0.7313467953048
17208 0.9546535209661 0.6528199651314
17209 0.7522961316779 0.8785871600695
17210 0.8140433983837 0.8218018273379
17211 0.9283537611148 0.6904096781451
17212 0.6899262148458 0.9288254107217
17213 0.8522468646497 0.7826081723801
17214 1.0000000000000 0.5820895522388
17215 0.5820895522388 1.0000000000000
17216 0.6635482042580 0.9479560903094
17217 0.9935048094716 0.5932835820896
17218 0.7827648578158 0.8522708605264
17219 0.5931713618304 0.9936032267074
17220 0.7584955032518 0.8739687467656
17221 0.8283029262252 0.8081310312570
17222 0.7966670432964 0.8393908577992
17223 0.9087607892758 0.7165537584560
17224 0.9870096189432 0.6044776119403
17225 0.6042531712162 0.9872064537622
17226 0.9482018006811 0.6640118044891
17227 0.7728637415090 0.8620161866998
17228 0.9805144284149 0.6156716417910
17229 0.6154472010603 0.9807112637363
17230 0.8616131626925 0.7736069246348
17231 0.7200474594662 0.9068775540170
17232 0.6746737211625 0.9413002483099
17233 0.9740435189066 0.6267957177329
17234 0.7470975584890 0.8851914645833
17235 0.6266412312597 0.9742160740207
17236 0.8891477420396 0.7425192865876
17237 0.9218367911968 0.7017579941352
17238 0.6999947596598 0.9233258556464
17239 0.9417168973361 0.6751412671280
17240 0.6376450508678 0.9675455983833
17241 0.8030385267621 0.8357129309630
17242 0.9675659361699 0.6380855601015
17243 0.9022310896352 0.7276838131147
17244 0.7641570907681 0.8716009662176
17245 0.8711779601301 0.7648485903670
17246 0.7056708944209 0.9200551058422
17247 0.6859921740757 0.9350323528255
17248 0.8387271897356 0.8009036262725
17249 0.6489593426776 0.9612499761009
17250 0.9611768247344 0.6491255025131
17251 0.9349807947747 0.6865064532230
17252 0.9152532078325 0.7128154029659
17253 0.8501239111043 0.7894790314982
17254 0.8119919431122 0.8288015240645
17255 0.7270615363593 0.9042801586403
17256 0.7897504380666 0.8500833995515
17257 0.7113470291820 0.9167843560381
17258 0.8823109002485 0.7536933493598
17259 0.8205655545993 0.8205655545993
17260 0.6600067387803 0.9546404278235
17261 0.7381383605001 0.8957468137443
17262 0.9545969233445 0.6603070861449
17263 1.0000000000000 0.5895522388060
17264 0.5895522388060 1.0000000000000
17265 0.9935048094716 0.6007462686567
17266 0.6006340482947 0.9936032268811
17267 0.8956468866456 0.7388388703629
17268 0.8595021340279 0.7807839825471
17269 0.9870096189432 0.6119402985075
17270 0.6710376006654 0.9478570269211
17271 0.6117158575846 0.9872064540972
17272 0.7810345289057 0.8595571005837
17273 0.9283189851192 0.6979987737769
17274 0.6968346330758 0.9293235457993
17275 0.9805265689249 0.6230993514038
17276 0.6229098876063 0.9807112642265
17277 0.9087663296432 0.7240208309246
17278 0.9482733841643 0.6715091812287
17279 0.8275816086127 0.8156878923036
17280 0.7712738841302 0.8693375780913
17281 0.8689319276418 0.7719870863121
17282 0.9740313783966 0.6342933812545
17283 0.6341039177841 0.9742160749638
17284 0.6822474454483 0.9415277095379
17285 0.7583608517186 0.8813945305787
17286 0.7332436722294 0.9024868694181
17287 0.7185785431206 0.9142270927183
17288 0.9415925090138 0.6826214273924
17289 0.9217939789768 0.7091510570398
17290 0.8889544119562 0.7500121473904
17291 0.9675980313104 0.6454582736446
17292 0.6452629734930 0.9677330260039
17293 0.8097505854091 0.8351389395078
17294 0.8792807964197 0.7620302986746
17295 0.8345976626261 0.8108102300079
17296 0.7987786615482 0.8462431866434
17297 0.9021391849151 0.7351811962345
17298 0.8185140993277 0.8275652513259
17299 0.9611202271127 0.6566126235267
17300 0.6564570061938 0.9612378390251
17301 0.7531622785297 0.8879988350925
17302 0.9348011790417 0.6942395534187
17303 0.8573911053634 0.7879610404593
17304 0.6936745064917 0.9353212359521
17305 0.8471691930729 0.7990512215326
17306 0.7640224392349 0.8790267500307
17307 1.0000000000000 0.5970149253731
17308 0.5970149253731 1.0000000000000
17309 0.9152587482000 0.7202824754345
17310 0.6674961351877 0.9545413644352
17311 0.9935048094716 0.6082089552239
17312 0.6080967348618 0.9936032268811
17313 0.9546685068277 0.6678044628844
17314 0.7892053163023 0.8570980144676
17315 0.7783378837775 0.8671388910151
17316 0.9870096189432 0.6194029850746
17317 0.7258100570593 0.9116698293984
17318 0.6191785439529 0.9872064544322
17319 0.8051501450139 0.8425652598071
17320 0.8667888796945 0.7790282809309
17321 0.9805265689249 0.6305620379709
17322 0.8955979236640 0.7463309454209
17323 0.6303725737899 0.9807112648717
17324 0.6786113249511 0.9480844881490
17325 0.9283104667127 0.7054921377202
17326 0.7043297615855 0.9293279761203
17327 0.7479637053408 0.8946031396063
17328 0.9481489958420 0.6789893414931
17329 0.9740192378865 0.6417910447761
17330 0.6415666043084 0.9742160759070
17331 0.9086744249231 0.7315182140444
17332 0.7696840267513 0.8766589694827
17333 0.8869277473724 0.7579048375174
17334 0.8762506925910 0.7703672479894
17335 0.7100058963466 0.9260572263162
17336 0.6527256599734 0.9677330278159
17337 0.9676101718205 0.6529559371662
17338 0.9414128932807 0.6903545275881
17339 0.6899297778643 0.9418165926646
17340 0.9217511667568 0.7165441199444
17341 0.8164626440561 0.8345649480526
17342 0.7319921929293 0.9098765401762
17343 0.8258430382875 0.8258430382876
17344 0.7430690170701 0.9013431952801
17345 0.9610636294911 0.6640997445402
17346 0.6639546697100 0.9612257019493
17347 0.8430396659634 0.8089578252680
17348 0.7982335397840 0.8532578015594
17349 0.9020902219335 0.7426732712925
17350 1.0000000000000 0.6044776119403
17351 0.6044776119403 1.0000000000000
17352 0.8646778510300 0.7862053388432
17353 0.9935048094716 0.6156716417910
17354 0.8544363873320 0.7975332304937
17355 0.6155594212302 0.9936032272161
17356 0.9347926606351 0.7017329173620
17357 0.7865086711741 0.8646798048990
17358 0.7011696350015 0.9353256662732
17359 0.7623198370794 0.8863244493697
17360 0.6749937986926 0.9545535084941
17361 0.9870096189432 0.6268656716418
17362 0.6266412301365 0.9872064550775
17363 0.8935712590801 0.7542236355479
17364 0.9152536009990 0.7277804200614
17365 0.9546571994281 0.6752999572468
17366 0.8328590923010 0.8209653759919
17367 0.7767480263986 0.8744602824066
17368 0.8118622036609 0.8419912683519
17369 0.8838976435436 0.7662417868322
17370 0.8741076446438 0.7774084426082
17371 0.9805144284149 0.6380597014925
17372 0.6378352603142 0.9807112658149
17373 0.7177526722758 0.9238861587622
17374 0.7381743287994 0.9080832509540
17375 0.9282676544927 0.7128852006249
17376 0.9480246075197 0.6864695017574
17377 0.6861850492368 0.9483119493770
17378 0.9740313783966 0.6492887082977
17379 0.6490292907888 0.9742160777189
17380 0.7571212638905 0.8929287538835
17381 0.7679814245958 0.8839566688217
17382 0.9085825202031 0.7390155971641
17383 0.8237915830160 0.8328427350142
17384 0.9675535741989 0.6604430581798
17385 0.6602233234896 0.9677208907401
17386 0.8072617632656 0.8494175886513
17387 0.9412921061699 0.6979936190752
17388 0.6974198115858 0.9418162602837
17389 0.9217460195558 0.7240420645713
17390 0.8811643532400 0.7731987500992
17391 0.7249841862144 0.9213288954424
17392 1.0000000000000 0.6119402985075
17393 0.6119402985075 1.0000000000000
17394 0.9610523220916 0.6715952389025
17395 0.6714523332150 0.9612378460082
17396 0.9005364874960 0.7510605999913
17397 0.7838120260460 0.8722615953304
17398 0.9935048094716 0.6231343283582
17399 0.6230221077974 0.9936032272161
17400 0.8915445944962 0.7621163256749
17401 0.8719645966966 0.7844496372270
17402 0.8514816693007 0.8071054205282
17403 0.8400906274128 0.8190113245683
17404 0.9870096189432 0.6343283582090
17405 0.6341039163201 0.9872064557227
17406 0.9347841422286 0.7092262813053
17407 0.8629026908550 0.7951542676070
17408 0.7320942152214 0.9170401651281
17409 0.7086647635112 0.9353300965943
17410 0.9545328111059 0.6827801175111
17411 0.6825675229783 0.9547809697221
17412 0.9805144284149 0.6455223880597
17413 0.9151616962790 0.7352778031812
17414 0.6452979461423 0.9807112670558
17415 0.7751463295127 0.8817613539755
17416 0.7969398620679 0.8627391196854
17417 0.6564919772692 0.9742160795308
17418 0.9740435189066 0.6567863718193
17419 0.9479038204089 0.6941085932445
17420 0.6936750829584 0.9483116169961
17421 0.9281893891388 0.7203781606731
17422 0.8218375315924 0.8400742701260
17423 0.7555103804351 0.9002484242624
17424 0.9070287857655 0.7474029258629
17425 0.8790213052928 0.7802399447180
17426 0.8888113041926 0.7690732889419
17427 0.7662788224402 0.8912543681607
17428 0.8311205219758 0.8311205219758
17429 0.7496934289157 0.9053092246878
17430 0.9675414336888 0.6678707677925
17431 0.6676860098811 0.9677208942153
17432 0.7382763510915 0.9152468759058
17433 0.8985098229121 0.7589532901182
17434 1.0000000000000 0.6194029850746
17435 0.6194029850746 1.0000000000000
17436 0.9412835877634 0.7054869830185
17437 0.7049149400956 0.9418206906047
17438 0.7164115394404 0.9331590290403
17439 0.9935048094716 0.6305970149254
17440 0.9217408723549 0.7315400091982
17441 0.6304847939810 0.9936032278614
17442 0.9610410146920 0.6790907332648
17443 0.6789499967199 0.9612499900671
17444 0.7822103291600 0.8795626668994
17445 0.9870096189432 0.6417910447761
17446 0.8172370911971 0.8475005904254
17447 0.6415666021482 0.9872064569637
17448 0.7447987406450 0.9120492803616
17449 0.8701894365216 0.7933985659908
17450 0.8599479728236 0.8047264576414
17451 0.8059680855495 0.8588989067773
17452 0.8860780138890 0.7760302522090
17453 0.9347058768747 0.7167192413535
17454 0.6899602718821 0.9547809755200
17455 0.9545686209866 0.6902755348608
17456 0.8485326307501 0.8171589198284
17457 0.9805265689249 0.6530200515813
17458 0.6527606326227 0.9807112688678
17459 0.7942432169397 0.8703209101168
17460 0.7734437273572 0.8890590533145
17461 0.9150485167762 0.7428097763400
17462 0.8770543992337 0.7874148293651
17463 0.9740313783966 0.6642140814320
17464 0.6639546636606 0.9742160830061
17465 0.8383520570876 0.8291664705522
17466 0.8291664705522 0.8383520570877
17467 0.9477830332982 0.7017476847317
17468 0.7011651166799 0.9483112846152
17469 0.9054750513280 0.7557902545616
17470 0.7241583153696 0.9309879614863
17471 0.9281842419379 0.7278761053000
17472 0.8960540536765 0.7672007027815
17473 0.7646679389848 0.8985740385396
17474 0.9675301262892 0.6753662621548
17475 0.6751836733860 0.9677330382742
17476 0.7893554960158 0.8773039370915
17477 1.0000000000000 0.6268656716418
17478 0.6268656716418 1.0000000000000
17479 0.7312683443766 0.9266992311720
17480 0.9935048094716 0.6380597014925
17481 0.6379474805481 0.9936032278614
17482 0.9412398457903 0.7130406010955
17483 0.7123986464432 0.9418298738603
17484 0.8841111078299 0.7832051368561
17485 0.6863427456237 0.9612499958651
17486 0.9610768245727 0.6865861506145
17487 0.8152647634386 0.8546632741397
17488 0.9216276928521 0.7390719823571
17489 0.9870096189432 0.6492537313433
17490 0.6490292879762 0.9872064582047
17491 0.7806086322741 0.8868637384683
17492 0.7383783733836 0.9224105008577
17493 0.8557641658619 0.8152048684048
17494 0.8933207633728 0.7741576660486
