9307 0.4243717495850 0.7265074513966
9308 0.9126429015972 0.9228640383020
9309 0.0882982592232 0.1679285101958
9310 0.4379299997530 0.7372130999614
9311 0.2786967455758 0.5823685380764
9312 0.0950113960131 0.2013720933441
9313 0.5283447501739 0.7982296054920
9314 0.0861883693207 0.1570630952526
9315 0.2745599539077 0.5774900074536
9316 0.0768079218922 0.0877117784374
9317 0.1513993950577 0.3741157040408
9318 0.6377457080551 0.8537744994583
9319 0.4767397503592 0.7657901404896
9320 0.4576682888358 0.7524644624505
9321 0.1617122049704 0.3971347025969
9322 0.6024929995655 0.8381297582091
9323 0.9029072971658 0.9226325163403
9324 0.3235142323214 0.6349645619553
9325 0.5917880737084 0.8332873648024
9326 0.8939748599445 0.9218392759426
9327 0.6775990083300 0.8701981695937
9328 0.1419734876291 0.3536362538301
9329 0.9623467207245 0.9273765386123
9330 0.3087185197265 0.6194140889131
9331 0.0923273875555 0.1940992805365
9332 0.2165053022669 0.4977544226502
9333 0.1059207665807 0.2497293154622
9334 0.5810831478512 0.8284449713957
9335 0.6103336486895 0.8426382176767
9336 0.7539757047580 0.8952111467424
9337 0.0767805523124 0.0980222422856
9338 0.0723037642954 0.0375470441026
9339 0.4491246148172 0.7473747415983
9340 0.4206814034716 0.7255684801384
9341 0.9859537652097 0.9284308153994
9342 0.1637561377186 0.4036490687200
9343 0.4621699795584 0.7570110850285
9344 0.7602091298216 0.8971385004463
9345 0.0714272587385 0.0140013801561
9346 0.2950645585116 0.6046687546173
9347 0.6475066152405 0.8592979689733
9348 0.4272688857966 0.7312198902014
9349 0.4340493322321 0.7366424882753
9350 0.8852376287370 0.9218539737971
9351 0.4411710134365 0.7421106932422
9352 0.3167826203878 0.6294926296131
9353 0.4875437701498 0.7750095392329
9354 0.2614078649366 0.5637167312405
9355 0.3250162317172 0.6385561237868
9356 0.1147075542926 0.2821796708410
9357 0.6181742978136 0.8471466771443
9358 0.0898981802628 0.1878082852355
9359 0.2835745957121 0.5918814231366
9360 0.2489463039429 0.5473256524062
9361 0.0770003007154 0.1083592281872
9362 0.2667091496082 0.5710543919099
9363 0.1472292525609 0.3696776698593
9364 0.8128462733993 0.9105043770225
9365 0.8642275944932 0.9195916571156
9366 0.7443006488325 0.8938067667516
9367 0.1011712792171 0.2376582529287
9368 0.4669149172754 0.7618772837207
9369 0.1656330135123 0.4105480861524
9370 0.3099847843809 0.6234286579741
9371 0.4169993362325 0.7245221036384
9372 0.6709408124348 0.8698280828587
9373 0.2316964622355 0.5241118268754
9374 0.1999203814808 0.4742155718142
9375 0.8774153769256 0.9219825651355
9376 0.4998538159433 0.7843332661360
9377 0.0772598792310 0.1181955492801
9378 0.1088079632548 0.2669169814904
9379 0.7315305179232 0.8907280236078
9380 0.7682744173098 0.9010266320739
9381 0.0835367028515 0.1602807329046
9382 0.0874689729702 0.1815172899345
9383 0.1901534472019 0.4581054739121
9384 0.7782674159145 0.9036461821899
9385 0.3265744775085 0.6420751234048
9386 0.4448279872081 0.7469062082176
9387 0.4302403962276 0.7358666929939
9388 0.2893345094640 0.6009662932415
9389 0.4718676361051 0.7663514314482
9390 0.3029762846656 0.6167718115213
9391 0.2738743078988 0.5822384824848
9392 0.7149135746358 0.8861457965039
9393 0.8499238020272 0.9187666818398
9394 0.9281680726354 0.9281680726354
9395 0.0718319270085 0.0718319270085
9396 0.0779196285876 0.1282616448398
9397 0.2543441137641 0.5574537375431
9398 0.1787039591081 0.4384514078766
9399 0.0805887809409 0.1464977360855
9400 0.2959678684925 0.6092321697646
9401 0.5140140102865 0.7941488473860
9402 0.2082214625103 0.4899732234041
9403 0.1216851464377 0.3093588730675
9404 0.6236717989552 0.8518510347755
9405 0.0855416620378 0.1761877373181
9406 0.1675098893059 0.4174471035847
9407 0.0815951448156 0.1544715174859
9408 0.2350314554317 0.5312373545439
9409 0.4133665982910 0.7233793382854
9410 0.5508712041997 0.8160100144480
9411 0.4575056464170 0.7571803250225
9412 0.0787284250040 0.1376258106912
9413 0.3114031336083 0.6273436492019
9414 0.1497624377885 0.3806655092730
9415 0.3282239078352 0.6455973656676
9416 0.6965194153263 0.8809363528569
9417 0.4771409359314 0.7712291666781
9418 0.2625119236557 0.5694729053242
9419 0.5303294738024 0.8048237600269
9420 0.8224661680386 0.9148235866584
9421 0.9719075304193 0.9314884964705
9422 0.3197002107636 0.6369548077516
9423 0.6642826165396 0.8694579961237
9424 0.7551267728668 0.8992850087227
9425 0.4198308662051 0.7294908294867
9426 0.2840411830547 0.5968543350748
9427 0.0836143511054 0.1708581847017
9428 0.0682276518054 0.0280027603121
9429 0.8690488254480 0.9230420334373
9430 0.4264314602231 0.7350908977126
9431 0.9073794344682 0.9278217078778
9432 0.9456078437872 0.9308471786494
9433 0.2164705655135 0.5055124240014
9434 0.4486667616348 0.7520548740869
9435 0.4825429458268 0.7758388660498
9436 0.1325463555231 0.3424155603146
9437 0.0689750499677 0.0543307755216
9438 0.4097491212981 0.7221289443395
9439 0.2383664486280 0.5383628822124
9440 0.1392249925492 0.3592431736861
9441 0.4333009713870 0.7408872560900
9442 0.8895145600256 0.9262352270824
9443 0.4405313595991 0.7464376748370
9444 0.0671641791045 0.0000000000000
9445 1.0000000000000 0.9328358208955
9446 0.0822496937438 0.1671782776291
9447 0.1247167117791 0.3226390863195
9448 0.3299280242980 0.6490420897438
9449 0.7886636825760 0.9086875500339
9450 0.2972340913758 0.6136881364775
9451 0.3128214828357 0.6312586404297
9452 0.0715222129176 0.0933299260080
9453 0.1531801797690 0.3920333286072
9454 0.4883090609833 0.7805412899535
9455 0.6793900928596 0.8765778464455
9456 0.6291693000967 0.8565553924066
9457 0.1442041976656 0.3726051639664
9458 0.1418528750152 0.3672638817007
9459 0.1276415916360 0.3321446154468
9460 0.2784784041769 0.5923284761727
9461 0.0808850363822 0.1634983705565
9462 0.7495246475334 0.8993525475933
9463 0.1156164517359 0.2996118865494
9464 0.1075655329746 0.2747552332369
9465 0.2652627165271 0.5763107323610
9466 0.1730480327789 0.4338474834617
9467 0.1352793369694 0.3526265632449
9468 0.4944640838800 0.7852031534050
9469 0.4061858996073 0.7207839537944
9470 0.4669955218510 0.7669127224068
9471 0.6564868655036 0.8685301637802
9472 0.4528572774347 0.7569576657990
9473 0.1674509978778 0.4233453313158
9474 0.3317575712872 0.6525444930783
9475 0.4227058945808 0.7342520382738
9476 0.1999116337405 0.4820827986617
9477 0.2583146977032 0.5678914187385
9478 0.2736282602703 0.5875070058468
9479 0.2408949419858 0.5445823120564
9480 0.3056417897599 0.6251101871864
9481 0.8320860626779 0.9191427962943
9482 0.2688452956724 0.5819027776484
9483 0.5013183182083 0.7902760335688
9484 0.3143538360207 0.6351018469888
9485 0.3229453201949 0.6443121889278
9486 0.1798478013684 0.4482442771230
9487 0.4365419850705 0.7457848493708
9488 0.5083984153799 0.7951838241938
9489 0.8024480772828 0.9138241923441
9490 0.2845077703974 0.6018272470130
9491 0.2985003142592 0.6181441031904
9492 0.4124358900575 0.7273139294794
9493 0.0719617097236 0.1140038978112
9494 0.3335775589762 0.6558482194686
9495 0.4026449615992 0.7193319965585
9496 0.8738700564028 0.9264924097591
9497 0.7439225221999 0.8994200864639
9498 0.6888502963578 0.8819469380771
9499 0.1568212343628 0.4046828868072
9500 0.0770019203105 0.1518799397192
9501 0.7712573478432 0.9070612719778
9502 0.2912076852332 0.6105240301003
9503 0.8614794663536 0.9251910422816
9504 0.5155998915943 0.8004642568960
9505 0.0929038187072 0.2293784391728
9506 0.4189803289386 0.7334131788350
9507 0.9332989245900 0.9332989245900
9508 0.0667010750793 0.0667010750793
9509 0.4573013611499 0.7622387709148
9510 0.2539873515766 0.5647999819474
9511 0.6142048292929 0.8525272515154
9512 0.2434234353436 0.5508017419004
9513 0.5690791107687 0.8307237010451
9514 0.0884476088294 0.2118568456826
9515 0.5990766050744 0.8457606785110
9516 0.0976188941052 0.2485422378521
9517 0.3355187591659 0.6591935046526
9518 0.5237576233522 0.8058017132164
9519 0.2235000931430 0.5226839226010
9520 0.6486911144675 0.8676023314368
9521 0.4775421215037 0.7766681928666
9522 0.3991629493164 0.7177878758048
9523 0.3158861892058 0.6389450535478
9524 0.1305657709165 0.3470162164872
9525 0.8393731705363 0.9223203063216
9526 0.4256569410405 0.7393468460421
9527 0.7373702133106 0.8986323450423
9528 0.2278555139829 0.5294868807390
9529 0.0732812084367 0.1341360889306
9530 0.1275468433331 0.3400587058036
9531 0.0844788562725 0.1970237578114
9532 0.2465417203968 0.5562551435284
9533 0.4482089084524 0.7567350065755
9534 0.4325526105419 0.7451320239047
9535 0.1673921064497 0.4292435590468
9536 0.2998995546991 0.6224679097945
9537 0.8854708086042 0.9297872531439
9538 0.3375247144218 0.6624752852241
9539 0.4398741935366 0.7510137522889
9540 0.9218963918456 0.9336632747106
9541 0.4620462988669 0.7671049696069
9542 0.5424794694690 0.8176859107810
9543 0.3957101095175 0.7161383343537
9544 0.3264895840852 0.6514804941045
9545 0.9020555373946 0.9319525999227
9546 0.4152427553813 0.7323308497543
9547 0.5322086042704 0.8120927835705
9548 0.0660578718963 0.0782813571620
9549 0.2158871447820 0.5133842211640
9550 0.7567021001573 0.9051011521082
9551 0.8931231001733 0.9311593595250
9552 0.1063231026944 0.2825934849833
9553 0.2496600054500 0.5617085451563
9554 0.7308179044213 0.8978446036206
9555 0.1411791427702 0.3755326580735
9556 0.0808739552507 0.1838822074923
9557 0.5539731389429 0.8245062225713
9558 0.0768687125514 0.1630361011358
9559 0.2854776361856 0.6068215687245
9560 0.1364764974694 0.3648500935422
9561 0.3176011760436 0.6427471539993
9562 0.6244436400650 0.8589733282730
9563 0.1425672403963 0.3791549691986
9564 0.4890743518167 0.7860730406741
9565 0.3086355121070 0.6332378927723
9566 0.9115020727620 0.9334900923318
9567 0.4050426896380 0.7247523198971
9568 0.3395864530003 0.6656799476413
9569 0.1439553380224 0.3827772803237
9570 0.2733822126417 0.5927755292089
9571 0.0781423626904 0.1723084288720
9572 0.3923205467549 0.7143996860275
9573 0.8776485567928 0.9299158444822
9574 0.1007762972803 0.2666674820720
9575 0.1909120126025 0.4744836200979
9576 0.1603580534299 0.4181374074375
9577 0.6652925144986 0.8762795351741
9578 0.8466602783946 0.9254978163490
9579 0.6312477969331 0.8626617635610
9580 0.2638162834461 0.5815670728120
9581 0.1999028860003 0.4899500255092
9582 0.4671532351566 0.7723172048513
9583 0.4287175161999 0.7443674091381
9584 0.0659030148508 0.0890303566618
9585 0.0749271545156 0.1572268857171
9586 0.1809916436288 0.4580371463694
9587 0.3417308509183 0.6688480169020
9588 0.7230313612641 0.8967199976467
9589 0.6978874286171 0.8886552890763
9590 0.5796997592153 0.8392634181997
9591 0.4115051818240 0.7312485206735
9592 0.3012987951389 0.6267917163987
9593 0.3889667400935 0.7125580039431
9594 0.1453237126691 0.3881118005321
9595 0.0665848371919 0.0993508434165
9596 0.5027828204734 0.7962188010015
9597 0.4437129679632 0.7561624181582
9598 0.6811811773892 0.8829575232973
9599 0.3193161628813 0.6465492544508
9600 0.7647673876455 0.9089892837357
9601 0.1166975714293 0.3186907930380
9602 0.3304549669227 0.6584788551146
9603 0.3439412449313 0.6719523973330
9604 0.2327198912224 0.5418744492288
9605 0.4724265349830 0.7771949400812
9606 0.3856801867483 0.7106308613142
9607 0.2081383764407 0.5054339202027
9608 0.6410087041184 0.8681852330761
9609 0.2793892976646 0.6028810375492
9610 0.4181353911363 0.7377539583483
9611 0.0668045855949 0.1096878293181
9612 0.2937346033045 0.6197447907030
9613 0.1466920873159 0.3934463207405
9614 0.1285851863098 0.3516168726597
9615 0.3462343173187 0.6750141664298
9616 0.8712980596344 0.9308810232891
9617 0.8526958083043 0.9281441218983
9618 0.7152448181069 0.8955953916728
9619 0.2864475019739 0.6118158904361
9620 0.4570970758828 0.7672972168071
9621 0.3824355120850 0.7086038301439
9622 0.3977948760256 0.7217101537830
9623 0.3211836533768 0.6502340764580
9624 0.2555091817962 0.5739104801165
9625 0.4077023307464 0.7299846033367
9626 0.4248824218578 0.7436027943716
9627 0.9753441520729 0.9397739672292
9628 0.1225473311430 0.3377018512925
9629 0.5171857729021 0.8067796664060
9630 0.3485927359024 0.6780079095610
9631 0.3028741682586 0.6310044307567
9632 0.0597014925373 0.0000000000000
9633 1.0000000000000 0.9402985074627
9634 0.0599811058164 0.0245783200551
9635 0.7920498811664 0.9171440076657
9636 0.9384297765446 0.9384297765447
9637 0.0615702231501 0.0615702231501
9638 0.3792616463495 0.7064955255634
9639 0.1696820832534 0.4416492336787
9640 0.3119026644633 0.6411285205458
9641 0.4780580692737 0.7824097986574
9642 0.4317856439517 0.7495217427152
9643 0.3510334759350 0.6809530215844
9644 0.1054416423601 0.2908951524926
9645 0.0951817627055 0.2574801102528
9646 0.1482892091615 0.3995815128175
9647 0.3347467799446 0.6652532197041
9648 0.8814270571827 0.9333392792054
9649 0.3761351909175 0.7042911201053
9650 0.1370190025628 0.3748820492730
9651 0.0668011344652 0.1202827406995
9652 0.0710270891028 0.1495041789730
9653 0.9602995054366 0.9400899884622
9654 0.4476601088323 0.7617548906567
9655 0.2738265187868 0.5983551786471
9656 0.1346676799124 0.3695407670073
9657 0.4392170274740 0.7555898297408
9658 0.3535383434669 0.6838254928122
9659 0.0597680855485 0.0396556398020
9660 0.7444840203049 0.9058034727197
9661 0.3730826458769 0.7020101079655
9662 0.3230511438723 0.6539188984652
9663 0.8118944140814 0.9222368992610
9664 0.4838241844302 0.7871122225612
9665 0.0728523887206 0.1625738317151
9666 0.3561247660995 0.6866433656090
9667 0.6737417949234 0.8830292987609
9668 0.0691667331659 0.1406322535787
9669 0.3700823554684 0.6996372854098
9670 0.8587313382140 0.9307904274477
9671 0.4038994796687 0.7287206859998
9672 0.3587734502201 0.6893837920017
9673 0.3671586023576 0.6971929324181
9674 0.6197179800333 0.8613912641394
9675 0.0674608838218 0.1303488362593
9676 0.3615024841639 0.6920637673353
9677 0.3642912021443 0.6946614097674
9678 0.8967316403210 0.9360834919677
9679 0.4210864375959 0.7428487661166
9680 0.3906612706860 0.7182893229781
9681 0.6149766704028 0.8596495450130
9682 0.3044495413783 0.6352171451148
9683 0.1498863310071 0.4057167048945
9684 0.2582599746676 0.5807483071533
9685 0.2153037240505 0.5212560183266
9686 0.4903500121576 0.7922835118560
9687 0.7734087596405 0.9144150672098
9688 0.2877081971618 0.6165806843258
9689 0.1814476436764 0.4663944073755
9690 0.3251917593708 0.6575141946130
9691 0.2680706951445 0.5933170925648
9692 0.1998545366841 0.4976527209567
9693 0.6102353607722 0.8579078258866
9694 0.3390337147362 0.6716401899285
9695 0.0727613814980 0.1681662523787
9696 0.1616772886924 0.4305378623630
9697 0.2632877305467 0.5877128643663
9698 0.7582774274477 0.9109172954937
9699 0.2240145657302 0.5348619346027
9700 0.1304568659153 0.3635398710928
9701 0.6498949996582 0.8750888833920
9702 0.5340877347383 0.8193618071141
9703 0.7072501300074 0.8959848084842
9704 0.4521041925476 0.7670359957725
9705 0.4972042464859 0.7973563920197
9706 0.4001631412017 0.7271765588806
9707 0.4673109484623 0.7777216872958
9708 0.4351178524178 0.7547506456333
9709 0.4104424929530 0.7356674389744
9710 0.5042103018193 0.8020589542238
9711 0.8637287005400 0.9330300321334
9712 0.9156247110558 0.9391584767858
9713 0.6333262937694 0.8687681347154
9714 0.1382701244200 0.3832532534099
9715 0.3273323748692 0.6611094907607
9716 0.3155345019100 0.6489035984181
9717 0.2372635959187 0.5548231479561
9718 0.6029477856778 0.8556497123498
9719 0.1515462742805 0.4122722080923
9720 0.2967519369407 0.6287299083515
9721 0.3061843405496 0.6392645663293
9722 0.8298692333402 0.9279566597227
9723 0.5570750736862 0.8330024306946
9724 0.0726703742753 0.1737586730423
9725 0.3837300830884 0.7144080088924
9726 0.0602838167841 0.0847307873156
9727 0.4172904533340 0.7420947378616
9728 0.8785264557499 0.9356947023620
9729 0.3435437700908 0.6777961544067
9730 0.1265112103355 0.3569232606516
9731 0.5114117780337 0.8073393869261
9732 0.3964268027347 0.7256324317613
9733 0.0734746559032 0.1800028990462
9734 0.4241762097761 0.7479270002869
9735 0.3296506101684 0.6645703224724
9736 0.6663024124576 0.8831010742245
9737 0.7309542338523 0.9049148287412
9738 0.1045601820257 0.2991968200019
9739 0.2742708249319 0.6039348280853
9740 0.2255439497735 0.5401239754240
9741 0.9893903868633 0.9441789727253
9742 0.0616474614662 0.1053717608251
9743 0.2889688923498 0.6213454782156
9744 0.0742789375311 0.1862471250500
9745 0.5956602105834 0.8533915988129
9746 0.0557180261823 0.0105769398990
9747 0.8687260628660 0.9352696368191
9748 0.1328588623554 0.3742314404725
9749 0.0754546312603 0.1930976800682
9750 0.4310186773616 0.7539114615258
9751 0.7838050263021 0.9194564350538
9752 0.4568476434129 0.7728194649206
9753 0.3482084557956 0.6837169254549
9754 0.3770102155429 0.7101379464676
9755 0.1532062175539 0.4188277112902
9756 0.3319688454675 0.6680311541842
9757 0.2813964893149 0.6133372785936
9758 0.0766303249894 0.1999482350864
9759 0.7516614729288 0.9115520772346
9760 0.1223805385757 0.3501511164695
9761 0.3079191397209 0.6433119875438
9762 0.3927143986759 0.7239056958450
9763 0.8838895777845 0.9377389492202
9764 0.6824179341314 0.8900296549064
9765 0.4785740170437 0.7881514044482
9766 0.0779150690888 0.2075085101499
9767 0.1193616109923 0.3431936057859
9768 0.4133351287080 0.7410905475685
9769 0.1127143987539 0.3259049490065
9770 0.9435606284993 0.9435606284993
9771 0.0564393712209 0.0564393712209
9772 0.0882017679174 0.2493012727648
9773 0.0979749732397 0.2827403919409
9774 0.4471113092123 0.7667747747378
9775 0.8721759585915 0.9366598811689
9776 0.8915418693536 0.9391110556014
9777 0.4383568040866 0.7604334387126
9778 0.3532151392589 0.6895734163174
9779 0.3341527120108 0.6712317585696
9780 0.3705769223360 0.7055180779730
9781 0.6992554419079 0.8963742252956
9782 0.4026897570887 0.7329692618850
9783 0.3195200247890 0.6564960758484
9784 0.0927446313059 0.2664179826535
9785 0.0791998131881 0.2150687852134
9786 0.5179737986281 0.8135133085855
9787 0.6199655053924 0.8658763614100
